0.0,0.9999131844746473,0.013176627556780174,0.0,0.013176627556780174,-0.9999131844746473,-1.0,0.0,0.0,0.01317662755677984,-0.9999131844746474,0.275,1
0.0,0.9999216343322199,0.012518993345406293,0.0,0.012518993345406293,-0.9999216343322199,-1.0,0.0,0.0,0.012518993345406071,-0.9999216343322198,0.275,1
0.0,0.9999294024841902,0.011882341840331656,0.0,0.011882341840331656,-0.9999294024841902,-1.0,0.0,0.0,0.011882341840331434,-0.9999294024841903,0.275,1
0.0,0.99993653183531,0.01126642361941399,0.0,0.01126642361941399,-0.99993653183531,-1.0,0.0,0.0,0.011266423619413768,-0.99993653183531,0.275,1
0.0,0.9999430634221922,0.010670984670670514,0.0,0.010670984670670514,-0.9999430634221922,-1.0,0.0,0.0,0.01067098467067018,-0.9999430634221921,0.275,1
0.0,0.999949036451981,0.010095766377781201,0.0,0.010095766377781201,-0.999949036451981,-1.0,0.0,0.0,0.01009576637778098,-0.999949036451981,0.275,1
0.0,0.999954488341696,0.009540505505314933,0.0,0.009540505505314933,-0.999954488341696,-1.0,0.0,0.0,0.009540505505314711,-0.999954488341696,0.275,1
0.0,0.9999594547582151,0.009004934183720614,0.0,0.009004934183720614,-0.9999594547582151,-1.0,0.0,0.0,0.009004934183720281,-0.9999594547582151,0.275,1
0.0,0.9999639696588631,0.008488779893967346,0.0,0.008488779893967346,-0.9999639696588631,-1.0,0.0,0.0,0.008488779893967124,-0.9999639696588631,0.275,1
0.0,0.9999680653325687,0.007991765451996535,0.0,0.007991765451996535,-0.9999680653325687,-1.0,0.0,0.0,0.007991765451996202,-0.9999680653325687,0.275,1
0.0,0.9999717724415536,0.007513608992878895,0.0,0.007513608992878895,-0.9999717724415536,-1.0,0.0,0.0,0.007513608992878673,-0.9999717724415534,0.275,1
0.0,0.9999751200635174,0.007054023954725985,0.0,0.007054023954725985,-0.9999751200635174,-1.0,0.0,0.0,0.007054023954725652,-0.9999751200635173,0.275,1
0.0,0.9999781357342779,0.006612719062388583,0.0,0.006612719062388583,-0.9999781357342779,-1.0,0.0,0.0,0.006612719062388361,-0.9999781357342779,0.275,1
0.0,0.9999808454908269,0.006189398310898597,0.0,0.006189398310898597,-0.9999808454908269,-1.0,0.0,0.0,0.006189398310898264,-0.9999808454908269,0.275,1
0.0,0.9999832739147632,0.005783760948701033,0.0,0.005783760948701033,-0.9999832739147632,-1.0,0.0,0.0,0.005783760948700811,-0.9999832739147633,0.275,1
0.0,0.9999854441760578,0.005395501460701113,0.0,0.005395501460701113,-0.9999854441760578,-1.0,0.0,0.0,0.00539550146070078,-0.9999854441760578,0.275,1
0.0,0.9999873780771111,0.005024309551046491,0.0,0.005024309551046491,-0.9999873780771111,-1.0,0.0,0.0,0.005024309551046269,-0.9999873780771111,0.275,1
0.0,0.9999890960970566,0.004669870125790676,0.0,0.004669870125790676,-0.9999890960970566,-1.0,0.0,0.0,0.004669870125790343,-0.9999890960970567,0.275,1
0.0,0.9999906174362657,0.004331863275310099,0.0,0.004331863275310099,-0.9999906174362657,-1.0,0.0,0.0,0.004331863275309766,-0.9999906174362656,0.275,1
0.0,0.9999919600610101,0.004009964256596721,0.0,0.004009964256596721,-0.9999919600610101,-1.0,0.0,0.0,0.004009964256596499,-0.9999919600610101,0.275,1
0.0,0.9999931407482305,0.0037038434753141614,0.0,0.0037038434753141614,-0.9999931407482305,-1.0,0.0,0.0,0.0037038434753138283,-0.9999931407482305,0.275,1
0.0,0.999994175130367,0.0034131664677803375,0.0,0.0034131664677803375,-0.999994175130367,-1.0,0.0,0.0,0.0034131664677801155,-0.9999941751303669,0.275,1
0.0,0.9999950777401991,0.0031375938827425953,0.0,0.0031375938827425953,-0.9999950777401991,-1.0,0.0,0.0,0.0031375938827423733,-0.999995077740199,0.275,1
0.0,0.9999958620556457,0.0028767814630183963,0.0,0.0028767814630183963,-0.9999958620556457,-1.0,0.0,0.0,0.0028767814630181743,-0.9999958620556457,0.275,1
0.0,0.9999965405444728,0.00263038002700533,0.0,0.00263038002700533,-0.9999965405444728,-1.0,0.0,0.0,0.002630380027005108,-0.9999965405444728,0.275,1
0.0,0.9999971247088564,0.00239803545008499,0.0,0.00239803545008499,-0.9999971247088564,-1.0,0.0,0.0,0.002398035450084657,-0.9999971247088563,0.275,1
0.0,0.9999976251297451,0.002179388645885516,0.0,0.002179388645885516,-0.9999976251297451,-1.0,0.0,0.0,0.002179388645885183,-0.9999976251297451,0.275,1
0.0,0.9999980515109682,0.0019740755474239036,0.0,0.0019740755474239036,-0.9999980515109682,-1.0,0.0,0.0,0.0019740755474235705,-0.9999980515109681,0.275,1
0.0,0.9999984127230319,0.0017817270882009018,0.0,0.0017817270882009018,-0.9999984127230319,-1.0,0.0,0.0,0.0017817270882005687,-0.9999984127230319,0.275,1
0.0,0.999998716846545,0.0016019691831250515,0.0,0.0016019691831250515,-0.999998716846545,-1.0,0.0,0.0,0.0016019691831248295,-0.999998716846545,0.275,1
0.0,0.9999989712152162,0.0014344227093990858,0.0,0.0014344227093990858,-0.9999989712152162,-1.0,0.0,0.0,0.0014344227093988637,-0.9999989712152162,0.275,1
0.0,0.9999991824583615,0.0012787034873308345,0.0,0.0012787034873308345,-0.9999991824583615,-1.0,0.0,0.0,0.0012787034873305014,-0.9999991824583614,0.275,1
0.0,0.9999993565428599,0.0011344222610256693,0.0,0.0011344222610256693,-0.9999993565428599,-1.0,0.0,0.0,0.0011344222610253363,-0.9999993565428599,0.275,1
0.0,0.9999994988144937,0.0010011846790458634,0.0,0.0010011846790458634,-0.9999994988144937,-1.0,0.0,0.0,0.0010011846790455303,-0.9999994988144937,0.275,1
0.0,0.9999996140386113,0.0008785912750000069,0.0,0.0008785912750000069,-0.9999996140386113,-1.0,0.0,0.0,0.0008785912749996738,-0.9999996140386113,0.275,1
0.0,0.9999997064400435,0.0007662374480782441,0.0,0.0007662374480782441,-0.9999997064400435,-1.0,0.0,0.0,0.0007662374480780221,-0.9999997064400435,0.275,1
0.0,0.9999997797422082,0.0006637134435196756,0.0,0.0006637134435196756,-0.9999997797422082,-1.0,0.0,0.0,0.0006637134435193426,-0.9999997797422082,0.275,1
0.0,0.9999998372053343,0.0005706043330726551,0.0,0.0005706043330726551,-0.9999998372053343,-1.0,0.0,0.0,0.0005706043330724331,-0.9999998372053343,0.275,1
0.0,0.9999998816637352,0.00048648999535672033,0.0,0.00048648999535672033,-0.9999998816637352,-1.0,0.0,0.0,0.0004864899953564983,-0.9999998816637352,0.275,1
0.0,0.9999999155620604,0.00041094509625383413,0.0,0.00041094509625383413,-0.9999999155620604,-1.0,0.0,0.0,0.0004109450962536121,-0.9999999155620604,0.275,1
0.0,0.9999999409904522,0.0003435390692267948,0.0,0.0003435390692267948,-0.9999999409904522,-1.0,0.0,0.0,0.0003435390692264617,-0.9999999409904523,0.275,1
0.0,0.9999999597185346,0.0002838360956155528,0.0,0.0002838360956155528,-0.9999999597185346,-1.0,0.0,0.0,0.0002838360956152197,-0.9999999597185346,0.275,1
0.0,0.9999999732281569,0.00023139508491787364,0.0,0.00023139508491787364,-0.9999999732281569,-1.0,0.0,0.0,0.00023139508491754057,-0.9999999732281569,0.275,1
0.0,0.9999999827448175,0.0001857696550469079,0.0,0.0001857696550469079,-0.9999999827448175,-1.0,0.0,0.0,0.00018576965504657483,-0.9999999827448175,0.275,1
0.0,0.9999999892676864,0.00014650811258598573,0.0,0.00014650811258598573,-0.9999999892676864,-1.0,0.0,0.0,0.00014650811258565266,-0.9999999892676864,0.275,1
0.0,0.9999999935981503,0.00011315343299322933,0.0,0.00011315343299322933,-0.9999999935981503,-1.0,0.0,0.0,0.00011315343299289626,-0.9999999935981502,0.275,1
0.0,0.9999999963667949,8.524324084036028e-05,0.0,8.524324084036028e-05,-0.9999999963667949,-1.0,0.0,0.0,8.524324084002721e-05,-0.9999999963667949,0.275,1
0.0,0.9999999980587451,6.230979000243497e-05,0.0,6.230979000243497e-05,-0.9999999980587451,-1.0,0.0,0.0,6.230979000221293e-05,-0.9999999980587451,0.275,1
0.0,0.9999999990372752,4.38799438680082e-05,0.0,4.38799438680082e-05,-0.9999999990372752,-1.0,0.0,0.0,4.387994386767513e-05,-0.9999999990372752,0.275,1
0.0,0.9999999995656076,2.9475155533420505e-05,0.0,2.9475155533420505e-05,-0.9999999995656076,-1.0,0.0,0.0,2.947515553319846e-05,-0.9999999995656075,0.275,1
0.0,0.999999999826807,1.861144798331882e-05,0.0,1.861144798331882e-05,-0.999999999826807,-1.0,0.0,0.0,1.8611447983096774e-05,-0.999999999826807,0.275,1
0.0,0.9999999999416865,1.079939428982879e-05,0.0,1.079939428982879e-05,-0.9999999999416865,-1.0,0.0,0.0,1.0799394289495723e-05,-0.9999999999416866,0.275,1
0.0,0.9999999999846315,5.544097783749535e-06,0.0,5.544097783749535e-06,-0.9999999999846315,-1.0,0.0,0.0,5.544097783527491e-06,-0.9999999999846315,0.275,1
0.0,0.9999999999972501,2.3451722549472365e-06,0.0,2.3451722549472365e-06,-0.9999999999972501,-1.0,0.0,0.0,2.345172254725192e-06,-0.9999999999972502,0.275,1
0.0,0.9999999999997573,6.967221296561021e-07,0.0,6.967221296561021e-07,-0.9999999999997573,-1.0,0.0,0.0,6.967221293230352e-07,-0.9999999999997573,0.275,1
0.0,0.9999999999999962,8.732263012678487e-08,0.0,8.732263012678487e-08,-0.9999999999999962,-1.0,0.0,0.0,8.732262979371797e-08,-0.9999999999999962,0.275,1
0.0,1.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,-1.0,-1.0,0.0,0.0,-2.220446049250313e-16,-1.0,0.275,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.275,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.27499746235515266,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.27498000736179945,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.274933557585585,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.27484493465518856,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2747018403346809,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.27449283759588156,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.27420733169071615,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.27383555122357334,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2733685292236621,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.27279808421736884,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2721168013006148,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2713180132112127,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.27039578140122456,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.26934487710931837,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2681607624331255,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2668395714015977,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2653780910473646,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.26377374247909047,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.26202456195383167,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2601291819493936,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.25808681223668817,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.25589722095209066,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.25356071566979704,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2510781244741812,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.24845077703215201,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.24568048566551046,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2427695264233069,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.23972062015419832,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2365369135788053,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.23322196036206921,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2297797021856096,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.22621444982008115,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.22253086419753088,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.2187339374837554,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.21482897415065794,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.21082157204860574,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.20671760347878695,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.202523196265568,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.1982447148288507,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.1938887412564294,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.18946205637634822,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.1849716208292581,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.180424556140774,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.17582812579383225,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.1711897163010475,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.16651681827706996,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.16181700751094263,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.15709792603845832,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.15236726321451702,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.14763273678548297,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.14290207396154161,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.1381829924890574,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.13348318172293003,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.12881028369895248,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.12417187420616771,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.11957544385922603,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.1150283791707419,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.11053794362365185,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.10611125874357058,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.10175528517114929,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.09747680373443204,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.09328239652121306,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.08917842795139425,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.08517102584934211,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.08126606251624471,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.07746913580246928,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.073785550179919,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.07022029781439046,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0667780396379308,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0634630864211948,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.06027937984580162,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.057230473576692975,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.05431951433448956,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.05154922296784803,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.04892187552581867,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.04643928433020289,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.04410277904790938,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.04191318776331193,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.03987081805060633,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.03797543804616832,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.036226257520909466,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.03462190895263573,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.03316042859840229,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.03183923756687479,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.03065512289068184,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.029604218598775378,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.028681986788787306,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.02788319869938527,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.027201915782631203,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.026631470776338095,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.026164448776426652,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.02579266830928384,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025507162404118433,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025298159665319564,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.02515506534481149,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.02506644241441458,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.02501999263820076,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025002537644846945,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025000000000000022,1
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.025,0
